St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  879 1343]
40,50,20,Mode,40,[   0   64  893 1343]
40,50,20,Median,40,[   0   64 1343]
40,50,20,Mode,40,[   0   64  893 1343]
40,50,20,Median,40,[   0   64  384 1156 1343]
40,50,20,Mode,40,[   0   64  893 1156 1343]
40,50,20,Median,40,[   0   64  879 1254 1343]
40,50,20,Mode,40,[   0   64  384  722  893 1156 1343]
40,50,20,Median,40,[   0   64  384  817  893 1254 1343]
40,50,20,Mode,40,[   0   64  384  515  827  893 1156 1343]
40,50,20,Median,40,[   0   64  213  817  893 1254 1343]
40,50,20,Mode,40,[   0   64  213  827  893 1156 1343]
40,50,20,Median,40,[   0   64  213 1254 1343]
40,50,20,Mode,40,[   0   64  213  722  893  980 1343]
40,50,20,Median,40,[   0   64  213  817  893  980 1254 1343]
40,50,20,Mode,40,[   0   64  213  827  893  980 1343]
40,50,20,Median,40,[   0   64  213  817  893  980 1264 1343]
40,50,20,Mode,40,[   0   64  213  827  893  980 1264 1343]
