St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2353 4285]
40,50,20,Mode,40,[   0  449 4285]
40,50,20,Median,40,[   0  517 2287 3772 4285]
40,50,20,Mode,40,[   0  449 3772 4285]
40,50,20,Median,40,[   0  517 2287 3138 3951 4285]
40,50,20,Mode,40,[   0  449 2353 3404 3772 4285]
40,50,20,Median,40,[   0  449 3138 3951 4285]
40,50,20,Mode,40,[   0  449 2353 3404 3772 4285]
40,50,20,Median,40,[   0  449  925 1768 3951 4285]
40,50,20,Mode,40,[   0  449 1803 3404 3772 4285]
40,50,20,Median,40,[   0  449  925 1768 3404 4285]
40,50,20,Mode,40,[   0  449 1803 3404 3772 4285]
40,50,20,Median,40,[   0  449  925 1768 3094 4285]
40,50,20,Mode,40,[   0  449 1001 1803 2353 3035 3772 3951 4285]
40,50,20,Median,40,[   0  449  925 2182 2352 3094 4285]
40,50,20,Mode,40,[   0 2199 2353 3772 3951 4285]
40,50,20,Median,40,[   0  449  925 2182 2352 3404 3772 4285]
40,50,20,Mode,40,[   0 2199 2353 3404 3772 3951 4285]
