St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1200 2554]
40,50,20,Mode,40,[   0  212  910 2554]
40,50,20,Median,40,[   0  212 2025 2554]
40,50,20,Mode,40,[   0  212  910 2554]
40,50,20,Median,40,[   0  212 1018 1440 2554]
40,50,20,Mode,40,[   0  212  910 1401 2554]
40,50,20,Median,40,[   0  212  986 1396 1784 2118 2554]
40,50,20,Mode,40,[   0  212  910 1401 1784 2118 2554]
40,50,20,Median,40,[   0  211  431  986 1396 1784 2118 2554]
40,50,20,Mode,40,[   0  312  910 1401 1784 2118 2554]
40,50,20,Median,40,[   0  211  431  986 1396 1784 2118 2554]
40,50,20,Mode,40,[   0  312  910 1401 1784 2421 2554]
40,50,20,Median,40,[   0  211  431  910 1401 1784 2118 2554]
40,50,20,Mode,40,[   0  312  910 1401 1784 2421 2554]
40,50,20,Median,40,[   0  431  910 1401 1784 2554]
40,50,20,Mode,40,[   0  312  910 1401 1784 2421 2554]
40,50,20,Median,40,[   0  431  910 1018 1401 1784 2118 2554]
40,50,20,Mode,40,[   0  312  910 1401 1784 2421 2554]
