St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2583 3353]
40,50,20,Mode,40,[   0  847 2833 3353]
40,50,20,Median,40,[   0  690 1439 3353]
40,50,20,Mode,40,[   0  847 1639 2833 3353]
40,50,20,Median,40,[   0  132  919 1639 3353]
40,50,20,Mode,40,[   0   47  847 1639 2833 3353]
40,50,20,Median,40,[   0   47 1179 1639 3353]
40,50,20,Mode,40,[   0   47  847 1639 2833 3353]
40,50,20,Median,40,[   0   47  741 1179 1639 2833 3353]
40,50,20,Mode,40,[   0   47  847 1639 2645 2833 3353]
40,50,20,Median,40,[   0   47 1179 1639 2348 2645 3353]
40,50,20,Mode,40,[   0   47  847 1639 2335 3353]
40,50,20,Median,40,[   0   47 1178 1635 1971 2348 2645 3353]
40,50,20,Mode,40,[   0   47  847 1639 1971 2335 3353]
40,50,20,Median,40,[   0   47  652  850 1635 1971 2348 2645 3353]
40,50,20,Mode,40,[   0  544  847 1639 1971 2335 3353]
40,50,20,Median,40,[   0   47  652  850 1635 1971 2348 2612 2833 3353]
40,50,20,Mode,40,[   0  544  847 1639 1971 2335 2645 2833 3353]
