St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1521 1810]
40,50,20,Mode,40,[   0  539 1741 1810]
40,50,20,Median,40,[   0  213  983 1622 1810]
40,50,20,Mode,40,[   0  539  822 1810]
40,50,20,Median,40,[   0  527  983 1622 1810]
40,50,20,Mode,40,[   0  539  822 1810]
40,50,20,Median,40,[   0  527  982 1521 1741 1810]
40,50,20,Mode,40,[   0  539  822 1521 1741 1810]
40,50,20,Median,40,[   0  527  822 1099 1741 1810]
40,50,20,Mode,40,[   0  539  822 1109 1810]
40,50,20,Median,40,[   0  527  822 1099 1741 1810]
40,50,20,Mode,40,[   0  539  822 1109 1810]
40,50,20,Median,40,[   0  132  539  822 1099 1741 1810]
40,50,20,Mode,40,[   0  146  191  539  822 1109 1521 1741 1810]
40,50,20,Median,40,[   0  355  539  822 1109 1741 1810]
40,50,20,Mode,40,[   0  355  539  822 1109 1741 1810]
40,50,20,Median,40,[   0   80  355  539  822 1109 1810]
40,50,20,Mode,40,[   0   80  146  355  539  822 1109 1521 1741 1810]
