St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 711 922]
40,50,20,Mode,40,[  0 441 752 922]
40,50,20,Median,40,[  0 206 441 752 922]
40,50,20,Mode,40,[  0 215 441 752 922]
40,50,20,Median,40,[  0 173 578 752 922]
40,50,20,Mode,40,[  0 215 587 752 922]
40,50,20,Median,40,[  0 173 578 711 828 922]
40,50,20,Mode,40,[  0 215 441 587 752 828 922]
40,50,20,Median,40,[  0 173 375 441 587 828 922]
40,50,20,Mode,40,[  0 215 375 441 587 752 828 922]
40,50,20,Median,40,[  0 132 215 375 441 587 828 922]
40,50,20,Mode,40,[  0 144 215 375 441 587 752 828 922]
40,50,20,Median,40,[  0 144 215 375 441 705 752 828 922]
40,50,20,Mode,40,[  0 144 215 375 441 587 711 752 828 922]
40,50,20,Median,40,[  0 132 215 375 441 530 587 705 752 828 922]
40,50,20,Mode,40,[  0 144 215 375 441 530 587 711 752 828 922]
40,50,20,Median,40,[  0 144 215 375 441 530 587 705 752 828 922]
40,50,20,Mode,40,[  0 144 215 375 441 530 587 711 752 828 922]
