St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1264]
40,50,20,Mode,40,[   0  261  941 1264]
40,50,20,Median,40,[   0  260  509  877 1264]
40,50,20,Mode,40,[   0  261  941 1264]
40,50,20,Median,40,[   0  260  743  941 1264]
40,50,20,Mode,40,[   0  261  743  941 1264]
40,50,20,Median,40,[   0  261  743  941 1264]
40,50,20,Mode,40,[   0  261  743  941 1264]
40,50,20,Median,40,[   0  261  743  941 1044 1264]
40,50,20,Mode,40,[   0  261  743  996 1264]
40,50,20,Median,40,[   0  261  509  573  941 1044 1264]
40,50,20,Mode,40,[   0  261  509  562  996 1264]
40,50,20,Median,40,[   0  261  509  573  743  856  941 1044 1264]
40,50,20,Mode,40,[   0  261  509  562  743  856  941 1044 1264]
40,50,20,Median,40,[   0  208  261  509  573  743  856  941 1044 1264]
40,50,20,Mode,40,[   0  208  261  509  562  743  856  941 1264]
40,50,20,Median,40,[   0  208  261  509  573  678  743  856  941 1044 1264]
40,50,20,Mode,40,[   0  208  261  509  562  678  743  856  941 1264]
