St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2211]
40,50,20,Mode,40,[   0  810 1824 2211]
40,50,20,Median,40,[   0  851 2211]
40,50,20,Mode,40,[   0  188  810 1824 2211]
40,50,20,Median,40,[   0  810 1153 2211]
40,50,20,Mode,40,[   0  188  810 1091 1824 2211]
40,50,20,Median,40,[   0  810 1759 2078 2211]
40,50,20,Mode,40,[   0  188  810 1091 2078 2211]
40,50,20,Median,40,[   0  188  816 1176 1759 2078 2211]
40,50,20,Mode,40,[   0  188  810 1091 2078 2211]
40,50,20,Median,40,[   0  188  810 1091 1396 1759 2078 2211]
40,50,20,Mode,40,[   0  188  810 1091 1396 2078 2211]
40,50,20,Median,40,[   0  810 1091 1396 1759 2078 2211]
40,50,20,Mode,40,[   0  107  810 1091 1396 2078 2211]
40,50,20,Median,40,[   0  810 1091 1396 1682 1811 2078 2211]
40,50,20,Mode,40,[   0  107  810 1091 1396 1713 1824 2078 2211]
40,50,20,Median,40,[   0  632  810 1091 1396 1682 1811 2078 2211]
40,50,20,Mode,40,[   0  107  520  571  810 1091 1396 1713 1824 2078 2211]
