St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1093 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0   69 1343]
40,50,20,Mode,40,[   0  125  616 1343]
40,50,20,Median,40,[   0   69  389 1343]
40,50,20,Mode,40,[   0  125  366 1343]
40,50,20,Median,40,[   0   69  389 1049 1195 1343]
40,50,20,Mode,40,[   0  125  366 1049 1195 1343]
40,50,20,Median,40,[   0   69  366  528  616 1049 1195 1343]
40,50,20,Mode,40,[   0  125  366  566  616 1049 1195 1343]
40,50,20,Median,40,[   0   69  389  528  616 1049 1152 1343]
40,50,20,Mode,40,[   0  125  366  566  616 1049 1195 1343]
40,50,20,Median,40,[   0   64  366  511  616 1049 1152 1343]
40,50,20,Mode,40,[   0   69  125  366  528  616 1049 1195 1343]
40,50,20,Median,40,[   0   64  125  389  528  616 1049 1152 1343]
40,50,20,Mode,40,[   0   69  125  366  566  616 1049 1195 1343]
40,50,20,Median,40,[   0   64  366  528  616 1049 1152 1343]
40,50,20,Mode,40,[   0   69  125  366  456  566  616 1049 1195 1343]
