St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 3482 4758]
40,50,20,Mode,40,[   0 1879 2947 4758]
40,50,20,Median,40,[   0 1358 3277 4613 4758]
40,50,20,Mode,40,[   0 2947 4614 4758]
40,50,20,Median,40,[   0  475 3277 4613 4758]
40,50,20,Mode,40,[   0  475 1879 2947 4614 4758]
40,50,20,Median,40,[   0  475 3482 4613 4758]
40,50,20,Mode,40,[   0  475 1879 2947 4614 4758]
40,50,20,Median,40,[   0  475 1358 1879 2947 3482 4613 4758]
40,50,20,Mode,40,[   0  475 1358 1879 2947 4614 4758]
40,50,20,Median,40,[   0  475 1358 1879 2947 3366 3670 4758]
40,50,20,Mode,40,[   0  475 1358 1879 2947 3699 4614 4758]
40,50,20,Median,40,[   0  475 1358 1879 2600 2947 3366 3670 4758]
40,50,20,Mode,40,[   0  475 1358 1879 2600 2947 3699 4614 4758]
40,50,20,Median,40,[   0  475 1358 1879 2600 2947 3366 3670 4758]
40,50,20,Mode,40,[   0  475 1358 1879 2600 2947 3699 4614 4758]
40,50,20,Median,40,[   0  475 1358 1879 2600 2947 3235 3487 3699 4758]
40,50,20,Mode,40,[   0  475 1358 1879 2600 2947 3235 3451 3699 4614 4758]
