St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1864 2759]
40,50,20,Mode,40,[   0 1192 1864 2759]
40,50,20,Median,40,[   0  797 2487 2759]
40,50,20,Mode,40,[   0 1192 1864 2487 2759]
40,50,20,Median,40,[   0 1192 2487 2759]
40,50,20,Mode,40,[   0  386 1192 1864 2487 2759]
40,50,20,Median,40,[   0  386  774 2487 2759]
40,50,20,Mode,40,[   0  386  774 1864 2487 2759]
40,50,20,Median,40,[   0  386  774 1864 2487 2759]
40,50,20,Mode,40,[   0  386  774 1864 2487 2759]
40,50,20,Median,40,[   0  386  774 1864 2487 2759]
40,50,20,Mode,40,[   0  386  774 1864 2487 2759]
40,50,20,Median,40,[   0  386  774 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  386  774 1864 2487 2619 2759]
40,50,20,Median,40,[   0  386  774 1081 1192 1864 2487 2619 2759]
40,50,20,Mode,40,[   0  386  774 1081 1192 1864 2487 2619 2759]
40,50,20,Median,40,[   0  386  774 1081 1192 2127 2487 2619 2759]
40,50,20,Mode,40,[   0  386  774 1081 1192 2127 2487 2619 2759]
