St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2956]
40,50,20,Mode,40,[   0  246 2216 2956]
40,50,20,Median,40,[   0 2363 2956]
40,50,20,Mode,40,[   0  246 1566 2216 2956]
40,50,20,Median,40,[   0 1000 1783 2529 2956]
40,50,20,Mode,40,[   0  246 1000 1566 2216 2956]
40,50,20,Median,40,[   0 1000 1566 2021 2529 2956]
40,50,20,Mode,40,[   0  246 1000 2216 2529 2956]
40,50,20,Median,40,[   0  246  527 1566 2529 2956]
40,50,20,Mode,40,[   0  246 1000 2216 2529 2956]
40,50,20,Median,40,[   0  246  527 2216 2529 2956]
40,50,20,Mode,40,[   0  246 1000 1566 2021 2216 2529 2956]
40,50,20,Median,40,[   0  246  527 1142 1667 2216 2529 2956]
40,50,20,Mode,40,[   0  246 1000 1142 2021 2216 2529 2956]
40,50,20,Median,40,[   0  407  538 1142 1667 2216 2529 2956]
40,50,20,Mode,40,[   0  407  550 1000 1142 2021 2216 2529 2956]
40,50,20,Median,40,[   0  407  538 2216 2529 2956]
40,50,20,Mode,40,[   0  407  550 2216 2529 2956]
