St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  932 1427]
40,50,20,Mode,40,[   0  464  932 1427]
40,50,20,Median,40,[   0  464  932 1370 1427]
40,50,20,Mode,40,[   0  464  932 1370 1427]
40,50,20,Median,40,[   0  109  932 1370 1427]
40,50,20,Mode,40,[   0   87  464  932 1370 1427]
40,50,20,Median,40,[   0  109  464  607  932 1370 1427]
40,50,20,Mode,40,[   0   87  464  600  932 1370 1427]
40,50,20,Median,40,[   0  464  607  932 1000 1427]
40,50,20,Mode,40,[   0  932 1000 1427]
40,50,20,Median,40,[   0  464  607  932 1000 1427]
40,50,20,Mode,40,[   0  932 1000 1427]
40,50,20,Median,40,[   0  464  607  932 1000 1427]
40,50,20,Mode,40,[   0  932 1000 1427]
40,50,20,Median,40,[   0  464  607  932 1000 1427]
40,50,20,Mode,40,[   0  932 1000 1427]
40,50,20,Median,40,[   0  464  607  932 1000 1427]
40,50,20,Mode,40,[   0  932 1000 1427]
