St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1863 2120]
40,50,20,Mode,40,[   0  949 1863 2120]
40,50,20,Median,40,[   0  407 1863 2120]
40,50,20,Mode,40,[   0  949 1863 2120]
40,50,20,Median,40,[   0  291  544 1863 2120]
40,50,20,Mode,40,[   0  291  544 1863 2120]
40,50,20,Median,40,[   0  291  544  906 1200 1863 2120]
40,50,20,Mode,40,[   0  291  544 1200 1863 2120]
40,50,20,Median,40,[   0  291  544  906 1200 1863 2120]
40,50,20,Mode,40,[   0  291  544 1200 1863 2120]
40,50,20,Median,40,[   0  291  544  755 1200 1863 2120]
40,50,20,Mode,40,[   0  291  544 1200 1863 2120]
40,50,20,Median,40,[   0  291  544  755 1200 1863 2120]
40,50,20,Mode,40,[   0  291  544 1200 1863 2120]
40,50,20,Median,40,[   0  291  407  544  755  907 1200 1863 2120]
40,50,20,Mode,40,[   0  291  407  544 1200 1863 2120]
40,50,20,Median,40,[   0  291  544  906  949 1863 2120]
40,50,20,Mode,40,[   0  291  544  906  949 1863 2120]
