St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 607 922]
40,50,20,Mode,40,[  0 190 607 922]
40,50,20,Median,40,[  0 607 848 922]
40,50,20,Mode,40,[  0 607 848 922]
40,50,20,Median,40,[  0  92 329 607 848 922]
40,50,20,Mode,40,[  0 190 329 607 848 922]
40,50,20,Median,40,[  0  75 190 329 607 848 922]
40,50,20,Mode,40,[  0  46 190 329 607 848 922]
40,50,20,Median,40,[  0  75 190 297 607 848 922]
40,50,20,Mode,40,[  0  46 190 329 607 848 922]
40,50,20,Median,40,[  0  75 190 297 607 848 922]
40,50,20,Mode,40,[  0  46 190 329 607 848 922]
40,50,20,Median,40,[  0  46  89 190 297 607 848 922]
40,50,20,Mode,40,[  0  46  89 190 329 607 848 922]
40,50,20,Median,40,[  0  46  89 190 297 410 483 607 848 922]
40,50,20,Mode,40,[  0  46 190 329 410 483 607 848 922]
40,50,20,Median,40,[  0  46  89 145 190 290 410 483 607 848 922]
40,50,20,Mode,40,[  0  46  89 145 190 329 410 483 607 848 922]
