St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1810]
40,50,20,Mode,40,[   0  284  908 1810]
40,50,20,Median,40,[   0  284  908 1626 1810]
40,50,20,Mode,40,[   0  284  908 1272 1810]
40,50,20,Median,40,[   0  284  773  964 1810]
40,50,20,Mode,40,[   0  284  814  908 1626 1810]
40,50,20,Median,40,[   0  284  627  908 1193 1810]
40,50,20,Mode,40,[   0  284  628  908 1272 1626 1810]
40,50,20,Median,40,[   0  117  284  627  908 1193 1810]
40,50,20,Mode,40,[   0  117  284  628  908 1272 1626 1810]
40,50,20,Median,40,[   0  117  284  627  814  964 1810]
40,50,20,Mode,40,[   0  117  284  628  814 1272 1810]
40,50,20,Median,40,[   0  117  284  627  814  964 1626 1810]
40,50,20,Mode,40,[   0  117  284  628  814 1272 1810]
40,50,20,Median,40,[   0  117  284  627  814  964 1626 1810]
40,50,20,Mode,40,[   0  117  284  628  814  964 1272 1810]
40,50,20,Median,40,[   0  117  284  339  627  814  964 1168 1272 1810]
40,50,20,Mode,40,[   0  117  284  339  628  814 1168 1272 1810]
