St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1691 1875]
40,50,20,Mode,40,[   0  348 1775 1875]
40,50,20,Median,40,[   0  282 1691 1875]
40,50,20,Mode,40,[   0  348  613 1775 1875]
40,50,20,Median,40,[   0  282 1694 1875]
40,50,20,Mode,40,[   0  348  613 1775 1875]
40,50,20,Median,40,[   0   64  311  742 1694 1875]
40,50,20,Mode,40,[   0   99  348  613 1775 1875]
40,50,20,Median,40,[   0   64  311  613  814 1694 1875]
40,50,20,Mode,40,[   0   99  348  613 1775 1875]
40,50,20,Median,40,[   0   64  311  613  814 1691 1775 1875]
40,50,20,Mode,40,[   0   99  348  613 1694 1775 1875]
40,50,20,Median,40,[   0   64  311  613  814 1241 1331 1691 1775 1875]
40,50,20,Mode,40,[   0   99  348  613 1241 1331 1694 1775 1875]
40,50,20,Median,40,[   0   64  287  348  613  814 1241 1331 1691 1775 1875]
40,50,20,Mode,40,[   0   99  287  348  613 1241 1331 1694 1775 1875]
40,50,20,Median,40,[   0   63  311  613  742  814 1241 1331 1691 1775 1875]
40,50,20,Mode,40,[   0   99  171  348  613  742  814 1241 1331 1694 1775 1875]
