St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1563 2759]
40,50,20,Mode,40,[   0  173 2759]
40,50,20,Median,40,[   0  247 1385 1849 2759]
40,50,20,Mode,40,[   0  173 1385 1721 2759]
40,50,20,Median,40,[   0 1341 1721 2759]
40,50,20,Mode,40,[   0  173 1385 1721 2759]
40,50,20,Median,40,[   0  222 1385 1721 2759]
40,50,20,Mode,40,[   0  173  638 1385 1721 2759]
40,50,20,Median,40,[   0  222  638 1385 1721 2759]
40,50,20,Mode,40,[   0  173  638 1176 1385 1721 2759]
40,50,20,Median,40,[   0  222  638 1385 1721 2759]
40,50,20,Mode,40,[   0  173  638 1176 1385 1721 2759]
40,50,20,Median,40,[   0  222  638 1112 1385 1721 1872 2759]
40,50,20,Mode,40,[   0  173  638 1176 1385 1721 1872 2759]
40,50,20,Median,40,[   0  222  638  975 1176 1385 1721 1872 2759]
40,50,20,Mode,40,[   0  173  638 1176 1385 1721 1872 2759]
40,50,20,Median,40,[   0  173  306  638  975 1176 1385 1721 1872 2759]
40,50,20,Mode,40,[   0  173  306  638 1176 1385 1721 1872 2759]
