St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1419]
40,50,20,Mode,40,[   0  180 1181 1419]
40,50,20,Median,40,[   0  180  678 1181 1419]
40,50,20,Mode,40,[   0  180  578 1181 1419]
40,50,20,Median,40,[   0  180  573 1225 1419]
40,50,20,Mode,40,[   0  180  578 1181 1419]
40,50,20,Median,40,[   0  153  643 1234 1419]
40,50,20,Mode,40,[   0  180  316  578  957 1181 1419]
40,50,20,Median,40,[   0  153  328  578 1234 1419]
40,50,20,Mode,40,[   0  180  316  578  957 1181 1419]
40,50,20,Median,40,[   0  153  328  578  957 1187 1419]
40,50,20,Mode,40,[   0  180  316  578  957 1181 1419]
40,50,20,Median,40,[   0  180  328  578  957 1187 1419]
40,50,20,Mode,40,[   0  180  316  578  957 1181 1419]
40,50,20,Median,40,[   0  180  328  578  942 1028 1206 1419]
40,50,20,Mode,40,[   0  180  316  578  957 1004 1181 1419]
40,50,20,Median,40,[   0  168  578  942 1028 1206 1419]
40,50,20,Mode,40,[   0  180  316  578  957 1004 1181 1419]
