St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1723 2554]
40,50,20,Mode,40,[   0  919 2554]
40,50,20,Median,40,[   0  563 1090 1982 2554]
40,50,20,Mode,40,[   0  371 2365 2554]
40,50,20,Median,40,[   0  371 1441 2365 2554]
40,50,20,Mode,40,[   0  371 1441 2365 2554]
40,50,20,Median,40,[   0  371 1385 1784 2365 2554]
40,50,20,Mode,40,[   0  371 1441 1982 2365 2554]
40,50,20,Median,40,[   0  292  721  920 1385 1784 2365 2554]
40,50,20,Mode,40,[   0  371  722  919 1441 1982 2365 2554]
40,50,20,Median,40,[   0  292  721  920 1723 1982 2554]
40,50,20,Mode,40,[   0  371  722  919 1723 1982 2365 2554]
40,50,20,Median,40,[   0  117  371  920 1723 1982 2554]
40,50,20,Mode,40,[   0  231  371  722  919 1723 1982 2365 2554]
40,50,20,Median,40,[   0  292  389  722  919 1047 1982 2418 2554]
40,50,20,Mode,40,[   0  292  371  919 1047 1982 2554]
40,50,20,Median,40,[   0  117  563  722  919 1047 1982 2554]
40,50,20,Mode,40,[   0  117  563  722  919 1047 1982 2554]
