St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1270 2020]
40,50,20,Mode,40,[   0  773 1270 2020]
40,50,20,Median,40,[   0  206 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  206  710 1808 2020]
40,50,20,Mode,40,[   0  132 2020]
40,50,20,Median,40,[   0  132  710 1808 2020]
40,50,20,Mode,40,[   0  132  410  773 2020]
40,50,20,Median,40,[   0  132  710 1224 1398 1808 2020]
40,50,20,Mode,40,[   0  132  410  773 1270 1398 2020]
40,50,20,Median,40,[   0  132  989 1224 1398 1808 2020]
40,50,20,Mode,40,[   0  132  410  773  989 1270 1398 2020]
40,50,20,Median,40,[   0  132  989 1224 1398 1631 2020]
40,50,20,Mode,40,[   0  132  410  773  989 1270 1398 1631 1903 2020]
40,50,20,Median,40,[   0  132  989 1224 1398 1793 1903 2020]
40,50,20,Mode,40,[   0  132  410  603  989 1270 1398 1631 2020]
40,50,20,Median,40,[   0   69  206  603  710  989 1224 1398 1631 2020]
40,50,20,Mode,40,[   0  206  410  603  989 1270 1398 1631 2020]
