St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2853 3353]
40,50,20,Mode,40,[   0  527 3104 3353]
40,50,20,Median,40,[   0  926 2057 2902 3353]
40,50,20,Mode,40,[   0  527 3104 3353]
40,50,20,Median,40,[   0  527 1215 2177 3353]
40,50,20,Mode,40,[   0  527 1215 3104 3353]
40,50,20,Median,40,[   0  527 1215 2077 2536 2975 3353]
40,50,20,Mode,40,[   0  527 1215 2077 2622 3104 3353]
40,50,20,Median,40,[   0  527 1089 1593 2077 2536 2975 3353]
40,50,20,Mode,40,[   0  527 1215 2077 2622 3104 3353]
40,50,20,Median,40,[   0  527 1013 1263 1596 2077 2536 2975 3353]
40,50,20,Mode,40,[   0  527 1021 1215 2077 2622 3104 3353]
40,50,20,Median,40,[   0  527 1596 2536 2902 3104 3353]
40,50,20,Mode,40,[   0  527 1021 1215 2077 2622 2902 3104 3353]
40,50,20,Median,40,[   0   78  527 1596 2536 2902 3104 3353]
40,50,20,Mode,40,[   0  527 1021 1215 2077 2622 2902 3104 3353]
40,50,20,Median,40,[   0   78  527 1013 1215 2077 2224 2902 3104 3353]
40,50,20,Mode,40,[   0  527 1021 1215 2077 2224 2622 2902 3104 3353]
