St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 439 794 922]
40,50,20,Mode,40,[  0 494 794 922]
40,50,20,Median,40,[  0 233 440 794 922]
40,50,20,Mode,40,[  0 494 794 922]
40,50,20,Median,40,[  0 642 794 922]
40,50,20,Mode,40,[  0 642 794 922]
40,50,20,Median,40,[  0 281 441 642 794 922]
40,50,20,Mode,40,[  0 361 642 794 922]
40,50,20,Median,40,[  0 281 437 494 642 794 922]
40,50,20,Mode,40,[  0  71 439 494 642 794 922]
40,50,20,Median,40,[  0 281 437 494 642 794 841 922]
40,50,20,Mode,40,[  0  71 439 494 642 794 841 922]
40,50,20,Median,40,[  0 361 439 494 642 794 841 922]
40,50,20,Mode,40,[  0 233 361 439 494 642 794 841 922]
40,50,20,Median,40,[  0 233 281 361 439 494 642 794 841 922]
40,50,20,Mode,40,[  0 233 281 361 439 494 642 794 841 922]
40,50,20,Median,40,[  0 233 281 361 439 494 642 794 841 922]
40,50,20,Mode,40,[  0 233 281 361 439 494 642 794 841 922]
