St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1810]
40,50,20,Mode,40,[   0  782 1810]
40,50,20,Median,40,[   0  128  782 1278 1810]
40,50,20,Mode,40,[   0  128  782 1810]
40,50,20,Median,40,[   0  128  782 1810]
40,50,20,Mode,40,[   0  128  782 1093 1351 1810]
40,50,20,Median,40,[   0  128  552  782 1093 1350 1810]
40,50,20,Mode,40,[   0  128  552  782 1093 1351 1810]
40,50,20,Median,40,[   0  128  552  782 1093 1341 1810]
40,50,20,Mode,40,[   0  128  552  782 1093 1351 1580 1810]
40,50,20,Median,40,[   0  128  552  782 1093 1278 1810]
40,50,20,Mode,40,[   0  128  552  782 1093 1286 1810]
40,50,20,Median,40,[   0  128  555  782 1093 1278 1810]
40,50,20,Mode,40,[   0  128  350  552  782 1093 1286 1580 1810]
40,50,20,Median,40,[   0  128  403  555  782  874 1093 1278 1810]
40,50,20,Mode,40,[   0  128  350  552  782 1093 1286 1580 1810]
40,50,20,Median,40,[   0  128  403  555  782  874 1093 1278 1810]
40,50,20,Mode,40,[   0  128  350  552  782 1093 1286 1810]
