St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2099 4285]
40,50,20,Mode,40,[   0 2649 4172 4285]
40,50,20,Median,40,[   0 1690 4172 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 2646 3084 4172 4285]
40,50,20,Mode,40,[   0 1858 2649 3084 4172 4285]
40,50,20,Median,40,[   0 1111 1785 2649 3084 4172 4285]
40,50,20,Mode,40,[   0 1221 1858 2649 3084 4172 4285]
40,50,20,Median,40,[   0 1221 1806 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  114 1221 1858 2649 3084 4172 4285]
40,50,20,Median,40,[   0 1221 1765 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  114 1221 1858 2649 3084 4172 4285]
40,50,20,Median,40,[   0 1221 1765 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  114 1221 1858 2649 3084 4172 4285]
40,50,20,Median,40,[   0 1221 1765 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  114 1221 1858 2649 3084 4172 4285]
40,50,20,Median,40,[   0 1630 1858 2649 3084 4172 4285]
40,50,20,Mode,40,[   0  114 1630 1858 2649 3084 4172 4285]
