St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 718 969]
40,50,20,Mode,40,[  0 870 969]
40,50,20,Median,40,[  0 646 870 969]
40,50,20,Mode,40,[  0 646 870 969]
40,50,20,Median,40,[  0 307 413 646 870 969]
40,50,20,Mode,40,[  0 307 413 646 870 969]
40,50,20,Median,40,[  0 307 413 646 870 969]
40,50,20,Mode,40,[  0 307 413 646 870 969]
40,50,20,Median,40,[  0 307 413 646 718 870 969]
40,50,20,Mode,40,[  0 307 413 646 718 870 969]
40,50,20,Median,40,[  0 307 413 514 646 718 870 969]
40,50,20,Mode,40,[  0 307 413 514 646 718 870 969]
40,50,20,Median,40,[  0 307 413 514 576 646 718 870 969]
40,50,20,Mode,40,[  0 307 413 514 576 646 718 870 969]
40,50,20,Median,40,[  0 307 413 514 576 646 718 870 969]
40,50,20,Mode,40,[  0 307 413 514 576 646 718 870 969]
40,50,20,Median,40,[  0 307 413 514 576 646 718 870 969]
40,50,20,Mode,40,[  0 307 413 514 576 646 718 870 969]
