St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 997]
40,50,20,Mode,40,[  0 288 638 997]
40,50,20,Median,40,[  0 622 896 997]
40,50,20,Mode,40,[  0 638 924 997]
40,50,20,Median,40,[  0 655 896 997]
40,50,20,Mode,40,[  0 288 462 638 924 997]
40,50,20,Median,40,[  0  81 462 655 896 997]
40,50,20,Mode,40,[  0  81 462 638 924 997]
40,50,20,Median,40,[  0  81 462 638 924 997]
40,50,20,Mode,40,[  0  81 462 638 924 997]
40,50,20,Median,40,[  0  81 224 288 468 655 814 924 997]
40,50,20,Mode,40,[  0  81 224 288 462 638 814 924 997]
40,50,20,Median,40,[  0  81 224 288 468 638 814 924 997]
40,50,20,Mode,40,[  0  81 224 288 462 638 814 924 997]
40,50,20,Median,40,[  0  81 224 369 468 638 814 924 997]
40,50,20,Mode,40,[  0  81 224 288 369 462 638 814 924 997]
40,50,20,Median,40,[  0  81 224 369 468 638 814 924 997]
40,50,20,Mode,40,[  0  81 224 288 369 462 638 814 924 997]
