St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1791 2554]
40,50,20,Mode,40,[   0 1394 1791 2554]
40,50,20,Median,40,[   0 1269 2183 2554]
40,50,20,Mode,40,[   0 1394 1791 2183 2554]
40,50,20,Median,40,[   0  761 2183 2554]
40,50,20,Mode,40,[   0  708 1394 1791 2183 2554]
40,50,20,Median,40,[   0  761 2183 2423 2554]
40,50,20,Mode,40,[   0  708 1394 1791 2183 2423 2554]
40,50,20,Median,40,[   0 1032 2183 2423 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 2183 2423 2554]
40,50,20,Median,40,[   0 1032 1607 1791 2183 2423 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 2183 2423 2554]
40,50,20,Median,40,[   0 1032 1394 1791 2183 2423 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 2183 2423 2554]
40,50,20,Median,40,[   0 1032 1394 1607 2183 2423 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 1921 2183 2423 2554]
40,50,20,Median,40,[   0 1032 1394 1607 2183 2423 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 1921 2183 2423 2554]
