St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1012 1419]
40,50,20,Mode,40,[   0  591 1012 1419]
40,50,20,Median,40,[   0  180  591 1419]
40,50,20,Mode,40,[   0  180 1012 1419]
40,50,20,Median,40,[   0  180  518  767 1129 1419]
40,50,20,Mode,40,[   0  180  591  767 1012 1419]
40,50,20,Median,40,[   0  180  518  762 1012 1327 1419]
40,50,20,Mode,40,[   0  180  591  767 1012 1263 1419]
40,50,20,Median,40,[   0  180  591  762 1012 1327 1419]
40,50,20,Mode,40,[   0  180  591  767 1012 1263 1419]
40,50,20,Median,40,[   0  180 1012 1143 1419]
40,50,20,Mode,40,[   0  180  591  767 1012 1129 1263 1419]
40,50,20,Median,40,[   0  384  518  591 1012 1143 1419]
40,50,20,Mode,40,[   0  180  384  518  591  767 1012 1129 1419]
40,50,20,Median,40,[   0  384  518  591 1012 1143 1419]
40,50,20,Mode,40,[   0  180  384  518  591  767 1012 1129 1419]
40,50,20,Median,40,[   0  384  518  591  705  767 1012 1143 1419]
40,50,20,Mode,40,[   0  384  518  591  705  767 1012 1129 1419]
