St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  924 1327]
40,50,20,Mode,40,[   0  181  978 1327]
40,50,20,Median,40,[   0  181  477 1327]
40,50,20,Mode,40,[   0  181  464  978 1327]
40,50,20,Median,40,[   0  181  464 1262 1327]
40,50,20,Mode,40,[   0  181  464 1262 1327]
40,50,20,Median,40,[   0  181  408 1262 1327]
40,50,20,Mode,40,[   0  181  464  651  978 1262 1327]
40,50,20,Median,40,[   0  181  408  649  834 1262 1327]
40,50,20,Mode,40,[   0  181  464  651  834 1262 1327]
40,50,20,Median,40,[   0  181  421  649  834 1262 1327]
40,50,20,Mode,40,[   0  181  464  651  834 1262 1327]
40,50,20,Median,40,[   0  181  464  649  834 1262 1327]
40,50,20,Mode,40,[   0  181  464  651  834 1262 1327]
40,50,20,Median,40,[   0  181  376  464  651  834 1262 1327]
40,50,20,Mode,40,[   0  181  464  651  834 1262 1327]
40,50,20,Median,40,[   0  181  376  464  651  834  924  978 1262 1327]
40,50,20,Mode,40,[   0  181  464  651  834  924  978 1262 1327]
