St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1642]
40,50,20,Mode,40,[   0  654 1075 1642]
40,50,20,Median,40,[   0 1075 1486 1642]
40,50,20,Mode,40,[   0  654 1075 1422 1642]
40,50,20,Median,40,[   0  186  654 1075 1486 1642]
40,50,20,Mode,40,[   0  654 1075 1422 1642]
40,50,20,Median,40,[   0  186  628 1075 1486 1642]
40,50,20,Mode,40,[   0  791 1075 1422 1642]
40,50,20,Median,40,[   0  186  628 1134 1486 1642]
40,50,20,Mode,40,[   0  791 1075 1134 1422 1642]
40,50,20,Median,40,[   0  186  628  891 1020 1134 1422 1642]
40,50,20,Mode,40,[   0  791 1075 1134 1422 1523 1642]
40,50,20,Median,40,[   0  186  791  934 1134 1422 1642]
40,50,20,Mode,40,[   0  791  963 1075 1134 1422 1642]
40,50,20,Median,40,[   0  186  791  934 1134 1422 1642]
40,50,20,Mode,40,[   0  791  963 1075 1134 1422 1523 1642]
40,50,20,Median,40,[   0  186  791  934 1019 1075 1220 1642]
40,50,20,Mode,40,[   0 1019 1075 1523 1642]
