St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1276 2020]
40,50,20,Mode,40,[   0  342 1957 2020]
40,50,20,Median,40,[   0  522 1214 1957 2020]
40,50,20,Mode,40,[   0  342 1175 1957 2020]
40,50,20,Median,40,[   0  342  744 1214 1957 2020]
40,50,20,Mode,40,[   0  691 1175 1957 2020]
40,50,20,Median,40,[   0  691 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  691 1175 1471 1957 2020]
40,50,20,Median,40,[   0  691 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  691 1175 1471 1957 2020]
40,50,20,Median,40,[   0  278  342  691 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  278  342  691 1175 1471 1957 2020]
40,50,20,Median,40,[   0  278  342  691 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  278  342  691 1175 1471 1957 2020]
40,50,20,Median,40,[   0  278  342  691  767 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  278  342  691  767 1010 1175 1471 1957 2020]
40,50,20,Median,40,[   0  278  342  691  767 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  278  342  691  767 1010 1175 1471 1957 2020]
