,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[  0   2 919 922],0.24955288549775792,297.68224048122204,1.5821232633953772
1,2,20,20,[  0 919 922],0.24955288549775792,297.68224048122204,1.5821232633953772
2,2,20,40,[  0 919 922],0.24955288549775792,297.68224048122204,1.5821232633953772
3,2,20,60,[  0 919 922],0.24955288549775792,297.68224048122204,1.5821232633953772
4,2,21,0,[  0   2 912 922],0.1973431761157803,281.19871670262603,1.5110587785320573
5,2,21,20,[  0 912 922],0.1973431761157803,281.19871670262603,1.5110587785320573
6,2,21,40,[  0 912 922],0.1973431761157803,281.19871670262603,1.5110587785320573
7,2,21,60,[  0 912 922],0.1973431761157803,281.19871670262603,1.5110587785320573
8,2,22,0,[  0   2 912 922],0.18763101064387758,252.0803550890964,1.6577104508910576
9,2,22,20,[  0 912 922],0.18763101064387758,252.0803550890964,1.6577104508910576
10,2,22,40,[  0 912 922],0.18763101064387758,252.0803550890964,1.6577104508910576
11,2,22,60,[  0 912 922],0.18763101064387758,252.0803550890964,1.6577104508910576
12,2,23,0,[  0   2 919 922],0.25107119120029797,345.7573927606181,1.4238827803216654
13,2,23,20,[  0 919 922],0.25107119120029797,345.7573927606181,1.4238827803216654
14,2,23,40,[  0 919 922],0.25107119120029797,345.7573927606181,1.4238827803216654
15,2,23,60,[  0 919 922],0.25107119120029797,345.7573927606181,1.4238827803216654
16,2,24,0,[  0   2 912 922],0.20687490304011505,295.13544757363053,1.4698412599936104
17,2,24,20,[  0 912 922],0.20687490304011505,295.13544757363053,1.4698412599936104
18,2,24,40,[  0 912 922],0.20687490304011505,295.13544757363053,1.4698412599936104
19,2,24,60,[  0 912 922],0.20687490304011505,295.13544757363053,1.4698412599936104
20,2,25,0,[  0 912 922],0.17506203992890587,244.9280168697839,1.1643749114460349
21,2,25,20,[  0 912 922],0.17506203992890587,244.9280168697839,1.1643749114460349
22,2,25,40,[  0 912 922],0.17506203992890587,244.9280168697839,1.1643749114460349
23,2,25,60,[  0 912 922],0.17506203992890587,244.9280168697839,1.1643749114460349
24,2,26,0,[  0   2 919 922],0.25181207892647023,296.5850698092432,1.5859220484427057
25,2,26,20,[  0 919 922],0.25181207892647023,296.5850698092432,1.5859220484427057
26,2,26,40,[  0 919 922],0.25181207892647023,296.5850698092432,1.5859220484427057
