St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  981 1651]
40,50,20,Mode,40,[   0  105  916 1651]
40,50,20,Median,40,[   0  147  915 1336 1651]
40,50,20,Mode,40,[   0  105  916 1336 1651]
40,50,20,Median,40,[   0  147  915 1578 1651]
40,50,20,Mode,40,[   0  105  916 1578 1651]
40,50,20,Median,40,[   0  147  357 1578 1651]
40,50,20,Mode,40,[   0  105  320 1578 1651]
40,50,20,Median,40,[   0  147  357  915 1048 1336 1578 1651]
40,50,20,Mode,40,[   0  105  320  981 1336 1578 1651]
40,50,20,Median,40,[   0  147  357  813  916 1048 1336 1578 1651]
40,50,20,Mode,40,[   0  105  320  842  916 1048 1336 1578 1651]
40,50,20,Median,40,[   0  105  194  813 1048 1336 1578 1651]
40,50,20,Mode,40,[   0  105  194  842  916 1048 1336 1578 1651]
40,50,20,Median,40,[   0  105  194  915  981 1406 1578 1651]
40,50,20,Mode,40,[   0  105  194  842  916 1578 1651]
40,50,20,Median,40,[   0  105  194  518 1048 1336 1425 1578 1651]
40,50,20,Mode,40,[   0  105  194  842  916 1048 1336 1425 1578 1651]
