St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1249]
40,50,20,Mode,40,[   0  580  851 1249]
40,50,20,Median,40,[   0  250  616  979 1249]
40,50,20,Mode,40,[   0  342  580  851 1249]
40,50,20,Median,40,[   0  851 1095 1249]
40,50,20,Mode,40,[   0  851 1095 1249]
40,50,20,Median,40,[   0  851 1095 1249]
40,50,20,Mode,40,[   0  174  580  851 1095 1249]
40,50,20,Median,40,[   0  580  851  979 1095 1249]
40,50,20,Mode,40,[   0  174  580  851  979 1095 1249]
40,50,20,Median,40,[   0  851  979 1095 1182 1249]
40,50,20,Mode,40,[   0  174  580  851  979 1095 1182 1249]
40,50,20,Median,40,[   0  212  394  851  979 1095 1182 1249]
40,50,20,Mode,40,[   0  174  482  851  979 1095 1182 1249]
40,50,20,Median,40,[   0  212  482  607  851  979 1095 1182 1249]
40,50,20,Mode,40,[   0  174  482  851  979 1095 1182 1249]
40,50,20,Median,40,[   0  212  482  607  851  979 1095 1182 1249]
40,50,20,Mode,40,[   0  174  482  851  979 1095 1182 1249]
