St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1048 1651]
40,50,20,Mode,40,[   0  463  876 1651]
40,50,20,Median,40,[   0  378  876 1292 1651]
40,50,20,Mode,40,[   0  463  876 1247 1651]
40,50,20,Median,40,[   0  105  876 1292 1651]
40,50,20,Mode,40,[   0  105  463  876 1247 1651]
40,50,20,Median,40,[   0  105  876 1247 1651]
40,50,20,Mode,40,[   0  105  463  876 1048 1425 1651]
40,50,20,Median,40,[   0  105  814  929 1247 1544 1651]
40,50,20,Mode,40,[   0  105  463  876 1425 1651]
40,50,20,Median,40,[   0  105  688  876 1048 1651]
40,50,20,Mode,40,[   0  105  463  876 1048 1425 1651]
40,50,20,Median,40,[   0  105  375  463  876 1048 1651]
40,50,20,Mode,40,[   0  105  375  463  876 1048 1425 1651]
40,50,20,Median,40,[   0  105  375  463  876 1048 1425 1578 1651]
40,50,20,Mode,40,[   0  105  375  463  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  105  375  463  876  929 1425 1578 1651]
40,50,20,Mode,40,[   0  105  375  463  876  929 1425 1578 1651]
