St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1249]
40,50,20,Mode,40,[   0  200 1249]
40,50,20,Median,40,[   0  150  423 1249]
40,50,20,Mode,40,[   0  200  344 1249]
40,50,20,Median,40,[   0  150  791  986 1249]
40,50,20,Mode,40,[   0  200  344  849 1249]
40,50,20,Median,40,[   0  150  344 1069 1249]
40,50,20,Mode,40,[   0  200  344  578  934  986 1249]
40,50,20,Median,40,[   0  150  344  578  934 1070 1249]
40,50,20,Mode,40,[   0  200  344  578  934 1070 1249]
40,50,20,Median,40,[   0  111  200  400  934 1070 1249]
40,50,20,Mode,40,[   0  111  200  344  578  934 1070 1249]
40,50,20,Median,40,[   0  111  200  344  447  934 1070 1249]
40,50,20,Mode,40,[   0  111  200  344  447  934 1070 1249]
40,50,20,Median,40,[   0  111  200  344  447  934 1070 1194 1249]
40,50,20,Mode,40,[   0  111  200  344  447  934 1070 1194 1249]
40,50,20,Median,40,[   0  111  200  344  447  934 1070 1194 1249]
40,50,20,Mode,40,[   0  111  200  344  447  934 1070 1194 1249]
