St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1518 2120]
40,50,20,Mode,40,[   0  433 2120]
40,50,20,Median,40,[   0  433 1322 1549 2120]
40,50,20,Mode,40,[   0  433 1368 1640 2120]
40,50,20,Median,40,[   0  529 1368 1589 2120]
40,50,20,Mode,40,[   0  295  433 1368 1640 2120]
40,50,20,Median,40,[   0  241  529 1322 1549 2120]
40,50,20,Mode,40,[   0  295  433 1368 1640 2120]
40,50,20,Median,40,[   0 1084 1368 2120]
40,50,20,Mode,40,[   0  295  433  868 1368 1640 2120]
40,50,20,Median,40,[   0   65  433  598 1084 1368 2120]
40,50,20,Mode,40,[   0   60  433  598  868 1368 1640 2120]
40,50,20,Median,40,[   0   65  433  598 1084 1368 1518 1640 2120]
40,50,20,Mode,40,[   0   60  433  598  868 1368 1518 1640 2120]
40,50,20,Median,40,[   0   94  433 1084 1368 1518 1640 2120]
40,50,20,Mode,40,[   0   60  433  598  711 1084 1368 1518 1640 2120]
40,50,20,Median,40,[   0   65  295  433  598  711 1084 1368 1518 1640 2120]
40,50,20,Mode,40,[   0   60  295  433  598  711 1084 1368 1518 1640 2120]
