St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  176  360  715  951 2020]
40,50,20,Mode,40,[   0   51  176  360  715  951 2020]
40,50,20,Median,40,[   0   51  176  360  715  951 1669 1809 2020]
40,50,20,Mode,40,[   0   51  176  360  715  951 1669 1809 2020]
40,50,20,Median,40,[   0   51  176  360  715  953 1669 1809 2020]
40,50,20,Mode,40,[   0   51  176  360  715  951 1669 1809 2020]
40,50,20,Median,40,[   0   51  176  360  715  953 1720 1809 2020]
40,50,20,Mode,40,[   0   51  176  360  715  951 1720 1809 2020]
