St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  787 1197]
40,50,20,Mode,40,[   0  435  857 1197]
40,50,20,Median,40,[   0   71  464  794 1197]
40,50,20,Mode,40,[   0   71  435  857 1197]
40,50,20,Median,40,[   0   71  435  607  794 1197]
40,50,20,Mode,40,[   0   71  435  607  857 1197]
40,50,20,Median,40,[   0   71  435  607  794 1197]
40,50,20,Mode,40,[   0   71  435  607  857 1197]
40,50,20,Median,40,[   0   71  435  607  794 1197]
40,50,20,Mode,40,[   0   71  435  607  857 1197]
40,50,20,Median,40,[   0   71  435  607  787  857 1197]
40,50,20,Mode,40,[   0   71  435  607  787  857 1197]
40,50,20,Median,40,[   0   71  161  435  607  787  857 1197]
40,50,20,Mode,40,[   0   71  161  435  607  787  857 1197]
40,50,20,Median,40,[   0   71  435  607  688  787  857 1197]
40,50,20,Mode,40,[   0   71  435  607  688  787  857 1197]
40,50,20,Median,40,[   0   71  435  607  688  787  857 1197]
40,50,20,Mode,40,[   0   71  435  607  688  787  857 1197]
