St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1872 2759]
40,50,20,Mode,40,[   0  559 1872 2759]
40,50,20,Median,40,[   0  638 2442 2759]
40,50,20,Mode,40,[   0  559 1872 2171 2759]
40,50,20,Median,40,[   0 1069 2759]
40,50,20,Mode,40,[   0  559 1069 1872 2171 2759]
40,50,20,Median,40,[   0  559 1575 1872 2657 2759]
40,50,20,Mode,40,[   0  559 1649 1872 2657 2759]
40,50,20,Median,40,[   0  316 1649 1872 2657 2759]
40,50,20,Mode,40,[   0  559 1649 1872 2657 2759]
40,50,20,Median,40,[   0  316 1649 1872 2657 2759]
40,50,20,Mode,40,[   0  559 1649 1872 2657 2759]
40,50,20,Median,40,[   0  316 1649 1872 2657 2759]
40,50,20,Mode,40,[   0  559 1649 1872 2657 2759]
40,50,20,Median,40,[   0  316 1069 1304 1649 1872 2657 2759]
40,50,20,Mode,40,[   0  559 1069 1304 1649 1872 2657 2759]
40,50,20,Median,40,[   0  348 1069 1300 1649 1872 2657 2759]
40,50,20,Mode,40,[   0  559 1069 1304 1649 1872 2657 2759]
