St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1141 1419]
40,50,20,Mode,40,[   0  283 1358 1419]
40,50,20,Median,40,[   0  283  910 1419]
40,50,20,Mode,40,[   0  283  910 1358 1419]
40,50,20,Median,40,[   0  236  484 1352 1419]
40,50,20,Mode,40,[   0  283  484  910 1358 1419]
40,50,20,Median,40,[   0  236  484  910 1121 1352 1419]
40,50,20,Mode,40,[   0  283  484  910 1358 1419]
40,50,20,Median,40,[   0  136  283  484  910 1121 1352 1419]
40,50,20,Mode,40,[   0  136  283  484  910 1358 1419]
40,50,20,Median,40,[   0  136  283  484  910 1358 1419]
40,50,20,Mode,40,[   0  136  283  484  910 1141 1262 1358 1419]
40,50,20,Median,40,[   0  136  283  484  910 1358 1419]
40,50,20,Mode,40,[   0  136  283  484  910 1141 1262 1358 1419]
40,50,20,Median,40,[   0  136  283  484  910 1034 1121 1358 1419]
40,50,20,Mode,40,[   0  136  283  484  910 1037 1141 1262 1358 1419]
40,50,20,Median,40,[   0  136  283  484  910 1034 1121 1358 1419]
40,50,20,Mode,40,[   0  136  283  484  910 1037 1141 1262 1358 1419]
