St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 628 997]
40,50,20,Mode,40,[  0 262 628 997]
40,50,20,Median,40,[  0 565 881 997]
40,50,20,Mode,40,[  0 628 835 997]
40,50,20,Median,40,[  0 463 628 997]
40,50,20,Mode,40,[  0 262 463 628 835 997]
40,50,20,Median,40,[  0 262 463 628 997]
40,50,20,Mode,40,[  0  89 262 463 628 835 997]
40,50,20,Median,40,[  0 262 463 628 835 997]
40,50,20,Mode,40,[  0  89 262 463 628 835 997]
40,50,20,Median,40,[  0 159 262 463 565 628 835 997]
40,50,20,Mode,40,[  0  89 262 463 565 628 835 997]
40,50,20,Median,40,[  0  89 163 262 463 565 628 835 997]
40,50,20,Mode,40,[  0  89 163 262 463 565 628 835 997]
40,50,20,Median,40,[  0  89 163 262 463 565 628 835 881 997]
40,50,20,Mode,40,[  0  89 163 262 463 565 628 835 881 997]
40,50,20,Median,40,[  0  89 163 262 463 565 628 684 835 881 997]
40,50,20,Mode,40,[  0  89 163 262 463 565 660 835 881 997]
