St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 826 922]
40,50,20,Mode,40,[  0  84 878 922]
40,50,20,Median,40,[  0 208 495 826 922]
40,50,20,Mode,40,[  0  84 421 878 922]
40,50,20,Median,40,[  0  84 209 495 826 922]
40,50,20,Mode,40,[  0  84 421 878 922]
40,50,20,Median,40,[  0  84 209 586 826 922]
40,50,20,Mode,40,[  0  84 208 421 586 878 922]
40,50,20,Median,40,[  0  84 209 420 499 779 878 922]
40,50,20,Mode,40,[  0  84 495 779 878 922]
40,50,20,Median,40,[  0  84 209 420 499 826 878 922]
40,50,20,Mode,40,[  0  84 495 826 878 922]
40,50,20,Median,40,[  0  84 209 420 499 826 878 922]
40,50,20,Mode,40,[  0  84 421 586 826 878 922]
40,50,20,Median,40,[  0  84 208 255 420 499 586 779 826 878 922]
40,50,20,Mode,40,[  0  84 208 255 586 826 878 922]
40,50,20,Median,40,[  0  84 208 255 420 495 680 779 826 878 922]
40,50,20,Mode,40,[  0  84 208 255 586 680 779 826 878 922]
