St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2062 3353]
40,50,20,Mode,40,[   0 1511 3353]
40,50,20,Median,40,[   0  330 1275 2277 3353]
40,50,20,Mode,40,[   0  107 1511 3353]
40,50,20,Median,40,[   0  330 1275 2062 3068 3353]
40,50,20,Mode,40,[   0  107 1511 2062 3002 3353]
40,50,20,Median,40,[   0  330 1050 1511 2062 3068 3353]
40,50,20,Mode,40,[   0  107 1114 2062 3002 3353]
40,50,20,Median,40,[   0  856 1114 3353]
40,50,20,Mode,40,[   0  107  619 1114 2062 3002 3353]
40,50,20,Median,40,[   0  856 1114 2062 2277 3353]
40,50,20,Mode,40,[   0  107  619 1114 2062 2277 3002 3353]
40,50,20,Median,40,[   0  107  330  856 1114 2062 2277 3353]
40,50,20,Mode,40,[   0  107  304  619 1114 2062 2277 3002 3353]
40,50,20,Median,40,[   0  107  330  856 1114 2062 2277 3353]
40,50,20,Mode,40,[   0  107  304  619 1114 2062 2277 2553 3002 3353]
40,50,20,Median,40,[   0  107  330  619  869 1114 2062 2277 3002 3353]
40,50,20,Mode,40,[   0  107  304  619  856 1114 2062 2277 3002 3353]
