St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1907 2759]
40,50,20,Mode,40,[   0  460 1666 2759]
40,50,20,Median,40,[   0  462 1726 2581 2759]
40,50,20,Mode,40,[   0  460 1666 2581 2759]
40,50,20,Median,40,[   0  460  818 1726 2581 2759]
40,50,20,Mode,40,[   0  460  726 2581 2759]
40,50,20,Median,40,[   0  102  502 1968 2581 2759]
40,50,20,Mode,40,[   0  102  460 1666 2581 2759]
40,50,20,Median,40,[   0  102  460  831 1968 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 2581 2759]
40,50,20,Median,40,[   0  102  460  831 1472 1726 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 1567 1666 2581 2759]
40,50,20,Median,40,[   0  102  460  831 1472 1726 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 1567 1666 2581 2759]
40,50,20,Median,40,[   0  102  460  778 1010 1726 1990 2357 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 1010 1567 1666 2581 2759]
40,50,20,Median,40,[   0  102  460  778 1426 1567 1990 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 1010 1438 1567 1666 2581 2759]
