St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1447 1810]
40,50,20,Mode,40,[   0  405 1728 1810]
40,50,20,Median,40,[   0  376  822 1810]
40,50,20,Mode,40,[   0  405  766 1728 1810]
40,50,20,Median,40,[   0  822 1227 1810]
40,50,20,Mode,40,[   0  405  766 1728 1810]
40,50,20,Median,40,[   0  355  558  822 1810]
40,50,20,Mode,40,[   0  558  766 1728 1810]
40,50,20,Median,40,[   0  355  558  822 1810]
40,50,20,Mode,40,[   0  558  766 1728 1810]
40,50,20,Median,40,[   0  355  558  822 1261 1728 1810]
40,50,20,Mode,40,[   0  558  766 1728 1810]
40,50,20,Median,40,[   0  355  558  822 1034 1728 1810]
40,50,20,Mode,40,[   0  558  766 1728 1810]
40,50,20,Median,40,[   0  558  822 1034 1728 1810]
40,50,20,Mode,40,[   0  558  766 1728 1810]
40,50,20,Median,40,[   0  558  822 1017 1728 1810]
40,50,20,Mode,40,[   0  558  766  965 1140 1526 1728 1810]
