St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1047 1419]
40,50,20,Mode,40,[   0 1146 1419]
40,50,20,Median,40,[   0  180  515 1049 1419]
40,50,20,Mode,40,[   0  384 1146 1419]
40,50,20,Median,40,[   0  138  507  949 1419]
40,50,20,Mode,40,[   0  384  949 1419]
40,50,20,Median,40,[   0  136  358  524  949 1419]
40,50,20,Mode,40,[   0  518  949 1419]
40,50,20,Median,40,[   0  136  358  524  949 1419]
40,50,20,Mode,40,[   0  518  949 1419]
40,50,20,Median,40,[   0  180  366  524  949 1419]
40,50,20,Mode,40,[   0  180  384  518  949 1419]
40,50,20,Median,40,[   0  180  366  524  949 1419]
40,50,20,Mode,40,[   0  180  384  518  949 1419]
40,50,20,Median,40,[   0  180  366  648  949 1419]
40,50,20,Mode,40,[   0  180  384  648  949 1419]
40,50,20,Median,40,[   0  180  366  648  949 1053 1146 1419]
40,50,20,Mode,40,[   0  180  384  648  949 1053 1146 1419]
