St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1373 1642]
40,50,20,Mode,40,[   0  465 1373 1642]
40,50,20,Median,40,[   0  363  746 1373 1642]
40,50,20,Mode,40,[   0  769 1373 1642]
40,50,20,Median,40,[   0  363  746 1373 1642]
40,50,20,Mode,40,[   0  242  465  769 1373 1642]
40,50,20,Median,40,[   0  363  657 1373 1642]
40,50,20,Mode,40,[   0  242  769  987 1373 1642]
40,50,20,Median,40,[   0  363  657 1373 1559 1642]
40,50,20,Mode,40,[   0  242  769  987 1373 1559 1642]
40,50,20,Median,40,[   0  329  465 1373 1559 1642]
40,50,20,Mode,40,[   0  329  465  769  987 1373 1559 1642]
40,50,20,Median,40,[   0  329  465  639  769  987 1373 1559 1642]
40,50,20,Mode,40,[   0  329  465  656  769  987 1373 1559 1642]
40,50,20,Median,40,[   0  330  465  639  769  987 1373 1559 1642]
40,50,20,Mode,40,[   0  242  329  465  656  769  987 1373 1559 1642]
40,50,20,Median,40,[   0   54  146  242  330  465  639  769  987 1373 1559 1642]
40,50,20,Mode,40,[   0   54  146  242  329  465  656  769  987 1373 1559 1642]
