St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 579 997]
40,50,20,Mode,40,[  0 324 628 997]
40,50,20,Median,40,[  0 263 579 905 997]
40,50,20,Mode,40,[  0 324 881 997]
40,50,20,Median,40,[  0  89 579 905 997]
40,50,20,Mode,40,[  0  89 881 997]
40,50,20,Median,40,[  0  89 463 628 905 997]
40,50,20,Mode,40,[  0  89 324 463 628 881 997]
40,50,20,Median,40,[  0  89 263 324 463 628 905 997]
40,50,20,Mode,40,[  0  89 324 463 628 881 997]
40,50,20,Median,40,[  0  89 263 324 463 628 905 997]
40,50,20,Mode,40,[  0  89 324 463 628 881 997]
40,50,20,Median,40,[  0  89 263 324 463 579 628 937 997]
40,50,20,Mode,40,[  0  89 324 463 579 628 881 997]
40,50,20,Median,40,[  0  89 209 263 324 463 579 628 937 997]
40,50,20,Mode,40,[  0  89 209 263 324 463 579 628 881 997]
40,50,20,Median,40,[  0  89 209 263 324 463 579 628 956 997]
40,50,20,Mode,40,[  0  89 209 263 324 463 579 628 937 997]
