St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632  988 1264]
40,50,20,Mode,40,[   0  725  916 1264]
40,50,20,Median,40,[   0  404  679 1065 1264]
40,50,20,Mode,40,[   0  725  916 1264]
40,50,20,Median,40,[   0  404  916 1074 1264]
40,50,20,Mode,40,[   0  725  916 1074 1264]
40,50,20,Median,40,[   0  299  463  916 1074 1264]
40,50,20,Mode,40,[   0  299  463  916 1074 1264]
40,50,20,Median,40,[   0  299  463  679  725  916 1074 1264]
40,50,20,Mode,40,[   0  299  463  679  725  916 1074 1264]
40,50,20,Median,40,[   0  299  463  679  725  916 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  679  725  916 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  679  725  916 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  679  725  916 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  679  725  810  916 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  679  725  810  916 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  632  679  725  810  916 1074 1190 1264]
40,50,20,Mode,40,[   0  299  463  632  679  725  810  916 1074 1190 1264]
