St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1489 2020]
40,50,20,Mode,40,[   0  643 1227 2020]
40,50,20,Median,40,[   0  146 2020]
40,50,20,Mode,40,[   0  107  643 1227 2020]
40,50,20,Median,40,[   0  146 1752 2020]
40,50,20,Mode,40,[   0  107  643 1227 2020]
40,50,20,Median,40,[   0  146 1752 2020]
40,50,20,Mode,40,[   0  107  643 1227 2020]
40,50,20,Median,40,[   0  146  643  944 1227 1424 1752 2020]
40,50,20,Mode,40,[   0  107  643 1227 2020]
40,50,20,Median,40,[   0  107  256  643 1227 1752 2020]
40,50,20,Mode,40,[   0  107  372  643 1227 2020]
40,50,20,Median,40,[   0  107  256  643 1227 1666 1793 2020]
40,50,20,Mode,40,[   0  107  372  643 1227 2020]
40,50,20,Median,40,[   0  107  256  643  792  993 1227 1666 1793 2020]
40,50,20,Mode,40,[   0  107  372  643  822  993 1227 2020]
40,50,20,Median,40,[   0  107  372  643 1227 1666 1793 2020]
40,50,20,Mode,40,[   0  107  372  643  822  993 1227 2020]
