St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1915 2956]
40,50,20,Mode,40,[   0  140 1503 2956]
40,50,20,Median,40,[   0  309 1549 2058 2956]
40,50,20,Mode,40,[   0  140 1915 2956]
40,50,20,Median,40,[   0  189  854 1549 2956]
40,50,20,Mode,40,[   0  854 1503 1915 2956]
40,50,20,Median,40,[   0  189  854 1549 2000 2553 2956]
40,50,20,Mode,40,[   0  854 1503 2553 2956]
40,50,20,Median,40,[   0  471 1072 1549 2000 2553 2956]
40,50,20,Mode,40,[   0  854 1503 2553 2956]
40,50,20,Median,40,[   0  471 1072 1915 2165 2553 2956]
40,50,20,Mode,40,[   0  854 1915 2081 2553 2956]
40,50,20,Median,40,[   0  189  407  854 1915 2165 2553 2956]
40,50,20,Mode,40,[   0 1072 1503 1915 2081 2553 2956]
40,50,20,Median,40,[   0  189  407  854 1915 2165 2553 2806 2956]
40,50,20,Mode,40,[   0 1072 1503 1915 2081 2553 2956]
40,50,20,Median,40,[   0  189  854 1549 1701 2000 2553 2806 2956]
40,50,20,Mode,40,[   0  854 1072 1701 2165 2553 2956]
