St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1427]
40,50,20,Mode,40,[   0  270 1427]
40,50,20,Median,40,[   0  825 1427]
40,50,20,Mode,40,[   0  270  825 1179 1427]
40,50,20,Median,40,[   0  825 1427]
40,50,20,Mode,40,[   0  270  825 1179 1427]
40,50,20,Median,40,[   0   43  270 1427]
40,50,20,Mode,40,[   0   43  270  620  825 1179 1427]
40,50,20,Median,40,[   0   43 1427]
40,50,20,Mode,40,[   0   43  270  620  825 1179 1427]
40,50,20,Median,40,[   0   43  137  672 1427]
40,50,20,Mode,40,[   0   43  270  620  825 1179 1427]
40,50,20,Median,40,[   0   43  825  877 1427]
40,50,20,Mode,40,[   0   43  825  868 1427]
40,50,20,Median,40,[   0   43  825  877 1427]
40,50,20,Mode,40,[   0   43  825  868 1427]
40,50,20,Median,40,[   0   43  137  218  270  825  877 1331 1427]
40,50,20,Mode,40,[   0   43  137  218  270  825  868 1427]
