St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 4758]
40,50,20,Mode,40,[   0 1018 2771 4758]
40,50,20,Median,40,[   0  869 2771 4758]
40,50,20,Mode,40,[   0 1018 2771 4688 4758]
40,50,20,Median,40,[   0  739 1626 4758]
40,50,20,Mode,40,[   0 1018 1626 4758]
40,50,20,Median,40,[   0  739 1626 4758]
40,50,20,Mode,40,[   0 1018 1626 3732 4688 4758]
40,50,20,Median,40,[   0  863 1626 4758]
40,50,20,Mode,40,[   0 1018 1626 3732 4688 4758]
40,50,20,Median,40,[   0  863 1626 4758]
40,50,20,Mode,40,[   0 1018 1626 3557 3732 4688 4758]
40,50,20,Median,40,[   0  863 1626 3262 3732 4688 4758]
40,50,20,Mode,40,[   0 1018 1626 3244 3732 4688 4758]
40,50,20,Median,40,[   0  863 1561 3262 3732 4688 4758]
40,50,20,Mode,40,[   0 1018 1626 3244 3732 4688 4758]
40,50,20,Median,40,[   0  665  969 1626 3262 3732 4688 4758]
40,50,20,Mode,40,[   0 1018 1626 3244 3732 4688 4758]
