St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1911 2956]
40,50,20,Mode,40,[   0 1270 1525 2956]
40,50,20,Median,40,[   0 1450 2596 2956]
40,50,20,Mode,40,[   0 2687 2956]
40,50,20,Median,40,[   0 1433 2687 2956]
40,50,20,Mode,40,[   0 2687 2956]
40,50,20,Median,40,[   0  289  688 1444 2687 2956]
40,50,20,Mode,40,[   0  647 2687 2956]
40,50,20,Median,40,[   0  289 1270 1525 2687 2956]
40,50,20,Mode,40,[   0 1270 1525 1911 2687 2956]
40,50,20,Median,40,[   0  289 1196 1525 1911 2687 2956]
40,50,20,Mode,40,[   0 1270 1525 1911 2687 2956]
40,50,20,Median,40,[   0  289 1270 1525 1911 2687 2956]
40,50,20,Mode,40,[   0 1270 1525 1911 2687 2956]
40,50,20,Median,40,[   0  114  289 1270 1525 1911 2687 2956]
40,50,20,Mode,40,[   0 1270 1525 1911 2687 2956]
40,50,20,Median,40,[   0  114  289 1270 1525 1911 2687 2877 2956]
40,50,20,Mode,40,[   0 1270 1525 1911 2687 2877 2956]
