St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  837 1249]
40,50,20,Mode,40,[   0  341  625 1249]
40,50,20,Median,40,[   0  269  625 1095 1249]
40,50,20,Mode,40,[   0  625 1095 1249]
40,50,20,Median,40,[   0  157  281  625 1095 1249]
40,50,20,Mode,40,[   0  116  625 1095 1249]
40,50,20,Median,40,[   0  157  281  625 1095 1249]
40,50,20,Mode,40,[   0  116  625  886 1095 1249]
40,50,20,Median,40,[   0  157  281  625 1095 1249]
40,50,20,Mode,40,[   0  116  341  502  625  886 1095 1249]
40,50,20,Median,40,[   0  157  281  625  886 1163 1249]
40,50,20,Mode,40,[   0  116  341  502  625  886 1163 1249]
40,50,20,Median,40,[   0  157  281  341  502  625  886 1163 1249]
40,50,20,Mode,40,[   0  281  341  502  625  886 1163 1249]
40,50,20,Median,40,[   0  157  281  341  502  625  704 1163 1249]
40,50,20,Mode,40,[   0  281  341  502  625  704 1163 1249]
40,50,20,Median,40,[   0  116  157  281  341  625  704 1163 1249]
40,50,20,Mode,40,[   0  116  157  281  341  625  704 1163 1249]
