St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  855 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  432  684 1264]
40,50,20,Mode,40,[   0  433  684  940 1264]
40,50,20,Median,40,[   0  410  684  884 1197 1264]
40,50,20,Mode,40,[   0  433  684  940 1264]
40,50,20,Median,40,[   0  433  684  884 1197 1264]
40,50,20,Mode,40,[   0  433  684  940 1264]
40,50,20,Median,40,[   0  360  433  684  884 1197 1264]
40,50,20,Mode,40,[   0  360  433  684 1264]
40,50,20,Median,40,[   0  360  433  684  866  940 1264]
40,50,20,Mode,40,[   0  360  433  684  855  940 1264]
40,50,20,Median,40,[   0  360  433  684  866  940 1264]
40,50,20,Mode,40,[   0  360  433  684  855  940 1264]
40,50,20,Median,40,[   0  360  433  684  740  866  940 1264]
40,50,20,Mode,40,[   0  360  433  684  740  855  940 1264]
40,50,20,Median,40,[   0  360  433  684  740  866  940 1141 1208 1264]
40,50,20,Mode,40,[   0  360  433  684  740  855  940 1141 1208 1264]
