St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  922 1642]
40,50,20,Mode,40,[   0   46 1043 1642]
40,50,20,Median,40,[   0  784 1043 1642]
40,50,20,Mode,40,[   0   46  816 1043 1642]
40,50,20,Median,40,[   0  784 1043 1642]
40,50,20,Mode,40,[   0   46  816 1043 1642]
40,50,20,Median,40,[   0  784 1043 1642]
40,50,20,Mode,40,[   0   46  816 1043 1642]
40,50,20,Median,40,[   0   46  784 1043 1642]
40,50,20,Mode,40,[   0   46  816 1043 1642]
40,50,20,Median,40,[   0   46  784  922 1043 1642]
40,50,20,Mode,40,[   0   46  238  816  922 1043 1642]
40,50,20,Median,40,[   0   46  227  671  816  922 1043 1642]
40,50,20,Mode,40,[   0   46  238  671  816  922 1043 1642]
40,50,20,Median,40,[   0   46  238  671  816  922 1043 1642]
40,50,20,Mode,40,[   0   46  238  671  816  922 1043 1642]
40,50,20,Median,40,[   0   46  238  671  740  816  922 1043 1642]
40,50,20,Mode,40,[   0   46  238  671  740  816  922 1043 1642]
