St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 3903 4285]
40,50,20,Mode,40,[   0  975 3903 4285]
40,50,20,Median,40,[   0  767 3904 4285]
40,50,20,Mode,40,[   0  975 3903 4285]
40,50,20,Median,40,[   0  243  916 2186 4285]
40,50,20,Mode,40,[   0  243  975 3903 4285]
40,50,20,Median,40,[   0  243  916 3904 4285]
40,50,20,Mode,40,[   0  243  975 3903 4285]
40,50,20,Median,40,[   0  243  916 3500 3948 4285]
40,50,20,Mode,40,[   0  243  975 3903 4285]
40,50,20,Median,40,[   0  243  916 3903 4148 4285]
40,50,20,Mode,40,[   0  243  975 2257 3903 4148 4285]
40,50,20,Median,40,[   0  243  916 1775 2257 2584 3903 4148 4285]
40,50,20,Mode,40,[   0  243  975 2257 2584 3903 4148 4285]
40,50,20,Median,40,[   0  243  975 1637 2584 3903 4148 4285]
40,50,20,Mode,40,[   0  243  770  975 1939 2584 3903 4148 4285]
40,50,20,Median,40,[   0  243  975 1561 1939 2257 2584 3903 4148 4285]
40,50,20,Mode,40,[   0  243  770  975 1561 1775 2257 2584 3903 4148 4285]
