St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 759 922]
40,50,20,Mode,40,[  0 355 820 922]
40,50,20,Median,40,[  0 123 398 759 922]
40,50,20,Mode,40,[  0 123 820 922]
40,50,20,Median,40,[  0 123 579 820 922]
40,50,20,Mode,40,[  0 123 355 493 820 922]
40,50,20,Median,40,[  0 123 355 493 820 922]
40,50,20,Mode,40,[  0 123 355 493 820 922]
40,50,20,Median,40,[  0 123 355 493 624 736 922]
40,50,20,Mode,40,[  0 123 355 493 624 759 922]
40,50,20,Median,40,[  0 123 355 493 624 759 922]
40,50,20,Mode,40,[  0 123 295 355 493 624 759 922]
40,50,20,Median,40,[  0 123 244 355 398 624 759 922]
40,50,20,Mode,40,[  0 123 355 398 624 759 922]
40,50,20,Median,40,[  0 123 355 398 624 736 866 922]
40,50,20,Mode,40,[  0 123 355 398 624 759 866 922]
40,50,20,Median,40,[  0 123 355 398 493 599 679 759 866 922]
40,50,20,Mode,40,[  0 123 295 355 398 624 759 866 922]
