St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 4285]
40,50,20,Mode,40,[   0  317 3237 4285]
40,50,20,Median,40,[   0  317 3600 4285]
40,50,20,Mode,40,[   0  317 2665 3237 4285]
40,50,20,Median,40,[   0  317 1977 3088 4285]
40,50,20,Mode,40,[   0  317 1977 3237 3600 4285]
40,50,20,Median,40,[   0  859 1977 3088 4285]
40,50,20,Mode,40,[   0  317  859 1977 3237 3600 4285]
40,50,20,Median,40,[   0  859 1976 2665 3237 3756 4285]
40,50,20,Mode,40,[   0  859 1977 2665 3600 4285]
40,50,20,Median,40,[   0  859 1976 2665 3611 4022 4285]
40,50,20,Mode,40,[   0  859 1977 2665 3600 3997 4285]
40,50,20,Median,40,[   0  859 1977 2665 3611 4022 4285]
40,50,20,Mode,40,[   0  859 1977 2665 3600 3997 4285]
40,50,20,Median,40,[   0  859 1977 2373 2749 3611 4022 4285]
40,50,20,Mode,40,[   0  859 1977 2438 3600 3997 4285]
40,50,20,Median,40,[   0  859 1977 2373 2749 3237 3345 3611 3997 4285]
40,50,20,Mode,40,[   0  859 1977 2438 2665 3237 3345 3600 3997 4285]
