St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0  78 435 969]
40,50,20,Mode,40,[  0 926 969]
40,50,20,Median,40,[  0  78 435 781 926 969]
40,50,20,Mode,40,[  0 336 781 926 969]
40,50,20,Median,40,[  0 336 439 781 926 969]
40,50,20,Mode,40,[  0 336 435 781 926 969]
40,50,20,Median,40,[  0 336 439 674 781 926 969]
40,50,20,Mode,40,[  0 336 435 674 781 926 969]
40,50,20,Median,40,[  0 336 435 499 674 781 926 969]
40,50,20,Mode,40,[  0 336 435 499 674 781 926 969]
40,50,20,Median,40,[  0 336 435 499 674 781 845 926 969]
40,50,20,Mode,40,[  0 336 435 499 674 781 845 926 969]
40,50,20,Median,40,[  0  91 336 435 499 674 781 845 926 969]
40,50,20,Mode,40,[  0 336 435 499 674 781 845 926 969]
40,50,20,Median,40,[  0  91 336 435 499 569 674 781 845 926 969]
40,50,20,Mode,40,[  0 336 435 499 569 674 781 845 926 969]
