St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 2020]
40,50,20,Mode,40,[   0  155 1776 2020]
40,50,20,Median,40,[   0  155 1050 1776 2020]
40,50,20,Mode,40,[   0  155 1050 1776 2020]
40,50,20,Median,40,[   0  155  775 1185 1776 2020]
40,50,20,Mode,40,[   0  155  702 1776 2020]
40,50,20,Median,40,[   0  155  775 1189 1527 1776 2020]
40,50,20,Mode,40,[   0  155 1577 1776 2020]
40,50,20,Median,40,[   0  155  378  775 1185 1527 1776 2020]
40,50,20,Mode,40,[   0  155  378  702 1577 1776 2020]
40,50,20,Median,40,[   0  155  378 1050 1227 1527 1776 2020]
40,50,20,Mode,40,[   0  155  378  702 1050 1299 1577 1776 2020]
40,50,20,Median,40,[   0  155  378  810 1050 1227 1527 1776 2020]
40,50,20,Mode,40,[   0  155  378  702 1050 1299 1577 1776 2020]
40,50,20,Median,40,[   0   61  155  378  810 1050 1227 1527 1776 2020]
40,50,20,Mode,40,[   0   61  155  378  702 1050 1299 1577 1776 2020]
40,50,20,Median,40,[   0   61  155  378  810 1050 1190 1527 1776 2020]
40,50,20,Mode,40,[   0   61  155  378  702 1050 1227 1577 1776 2020]
